72.110	292.628
72.112	292.628
72.115	292.628
72.118	292.628
72.121	292.628
72.124	292.628
72.127	292.628
72.130	292.628
72.133	292.628
72.136	292.628
72.139	292.628
72.141	292.628
72.144	292.628
72.147	292.628
72.150	292.628
72.153	292.628
72.156	292.628
72.159	292.628
72.162	292.628
72.165	292.628
72.168	292.628
72.171	292.628
72.173	292.628
72.176	292.628
72.179	292.628
72.182	292.628
72.185	292.628
72.188	292.628
72.191	292.628
72.194	292.628
72.197	292.628
72.200	292.628
72.202	292.628
72.205	292.628
72.208	292.628
72.211	292.628
72.214	292.628
72.217	292.628
72.220	292.628
72.223	292.628
72.226	292.628
72.229	292.628
72.231	292.628
72.234	292.628
72.237	292.628
72.240	292.628
72.243	292.628
72.246	292.628
72.249	292.628
72.252	292.628
72.255	292.628
72.258	292.628
72.260	292.628
72.263	292.628
72.266	292.628
72.269	292.628
72.272	292.628
72.275	292.628
72.278	292.628
72.281	292.628
72.284	292.628
72.287	292.628
72.290	292.628
72.292	292.628
72.295	292.628
72.298	292.628
72.301	292.628
72.304	292.628
72.307	292.628
72.310	292.628
72.313	292.628
72.316	292.628
72.319	292.628
72.321	292.628
72.324	292.628
72.327	292.628
72.330	292.628
72.333	292.628
72.336	292.628
72.339	292.628
72.342	292.628
72.345	292.628
72.348	292.628
72.350	292.628
72.353	292.628
72.356	292.628
72.359	292.628
72.362	292.628
72.365	292.628
72.368	292.628
72.371	292.628
72.374	292.628
72.377	292.628
72.380	292.628
72.382	292.628
72.385	292.628
72.388	292.628
72.391	292.628
72.394	292.628
72.397	292.628
72.400	292.628
72.403	292.628
72.406	292.628
72.409	292.628
72.411	292.628
72.414	292.628
72.417	292.628
72.420	292.628
72.423	292.628
72.426	292.628
72.429	292.628
72.432	292.628
72.435	292.628
72.438	292.628
72.440	292.628
72.443	292.628
72.446	292.628
72.449	292.628
72.452	292.628
72.455	292.628
72.458	292.628
72.461	292.628
72.464	292.628
72.467	292.628
72.469	292.628
72.472	292.628
72.475	292.628
72.478	292.628
72.481	292.628
72.484	292.628
72.487	292.628
72.490	292.628
72.493	292.628
72.496	292.628
72.499	292.628
72.501	292.628
72.504	292.628
72.507	292.628
72.510	292.628
72.513	292.628
72.516	292.628
72.519	292.628
72.522	292.628
72.525	292.628
72.528	292.628
72.530	292.628
72.533	292.628
72.536	292.628
72.539	292.628
72.542	292.628
72.545	292.628
72.548	292.628
72.551	292.628
72.554	292.628
72.557	292.628
72.559	292.628
72.562	292.628
72.565	292.628
72.568	292.628
72.571	292.628
72.574	292.628
72.577	292.628
72.580	292.628
72.583	292.628
72.586	292.628
72.588	292.628
72.591	292.628
72.594	292.628
72.597	292.628
72.600	292.628
72.603	292.628
72.606	292.628
72.609	292.628
72.612	292.628
72.615	292.628
72.618	292.628
72.620	292.628
72.623	292.628
72.626	292.628
72.629	292.628
72.632	292.628
72.635	292.628
72.638	292.628
72.641	259.575
72.644	259.575
72.647	259.575
72.649	259.575
72.652	259.575
72.655	259.575
72.658	259.575
72.661	259.575
72.664	259.575
72.667	259.575
72.670	259.575
72.673	259.575
72.676	259.575
72.678	259.575
72.681	259.575
72.684	259.575
72.687	259.575
72.690	259.575
72.693	259.575
72.696	259.575
72.699	259.575
72.702	259.575
72.705	259.575
72.707	259.575
72.710	259.575
72.713	259.575
72.716	259.575
72.719	259.575
72.722	259.575
72.725	259.575
72.728	259.575
72.731	259.575
72.734	259.575
72.737	259.575
72.739	259.575
72.742	259.575
72.745	259.575
72.748	259.575
72.751	259.575
72.754	259.575
72.757	259.575
72.760	259.575
72.763	259.575
72.766	259.575
72.768	259.575
72.771	259.575
72.774	259.575
72.777	259.575
72.780	259.575
72.783	259.575
72.786	259.575
72.789	259.575
72.792	259.575
72.795	259.575
72.797	259.575
72.800	259.575
72.803	259.575
72.806	259.575
72.809	259.575
72.812	259.575
72.815	259.575
72.818	259.575
72.821	259.575
72.824	259.575
72.826	259.575
72.829	259.575
72.832	259.575
72.835	259.575
72.838	259.575
72.841	259.575
72.844	259.575
72.847	259.575
72.850	259.575
72.853	259.575
72.856	259.575
72.858	259.575
72.861	259.575
72.864	259.575
72.867	259.575
72.870	259.575
72.873	259.575
72.876	259.575
72.879	259.575
72.882	259.575
72.885	259.575
72.887	259.575
72.890	259.575
72.893	259.575
72.896	259.575
72.899	259.575
72.902	259.575
72.905	259.575
72.908	259.575
72.911	259.575
72.914	259.575
72.916	259.575
72.919	259.575
72.922	259.575
72.925	259.575
72.928	259.575
72.931	259.575
72.934	259.575
72.937	259.575
72.940	259.575
72.943	259.575
72.945	259.575
72.948	259.575
72.951	259.575
72.954	259.575
72.957	259.575
72.960	259.575
72.963	259.575
72.966	259.575
72.969	259.575
72.972	259.575
72.975	259.575
72.977	259.575
72.980	259.575
72.983	259.575
72.986	259.575
72.989	259.575
72.992	259.575
72.995	259.575
72.998	259.575
73.001	259.575
73.004	259.575
73.006	259.575
73.009	259.575
73.012	259.575
73.015	259.575
73.018	259.575
73.021	259.575
73.024	259.575
73.027	259.575
73.030	259.575
73.033	259.575
73.035	259.575
73.038	259.575
73.041	259.575
73.044	259.575
73.047	259.575
73.050	259.575
73.053	259.575
73.056	259.575
73.059	259.575
73.062	259.575
73.064	259.575
73.067	259.575
73.070	259.575
73.073	259.575
73.076	259.575
73.079	259.575
73.082	259.575
73.085	259.575
73.088	259.575
73.091	259.575
73.094	259.575
73.096	259.575
73.099	259.575
73.102	259.575
73.105	259.575
73.108	259.575
73.111	259.575
73.114	259.575
73.117	259.575
73.120	259.575
73.123	259.575
73.125	259.575
73.128	259.575
73.131	259.575
73.134	259.575
73.137	259.575
73.140	259.575
73.143	259.575
73.146	259.575
73.149	259.575
73.152	259.575
73.154	259.575
73.157	259.575
73.160	259.575
73.163	259.575
73.166	259.575
73.169	259.575
73.172	259.575
73.175	259.575
73.178	259.575
73.181	259.575
73.183	259.575
73.186	259.575
73.189	259.575
73.192	259.575
73.195	259.575
73.198	259.575
73.201	0.000
73.204	0.000
73.207	0.000
73.210	0.000
73.213	0.000
73.215	0.000
73.218	0.000
73.221	0.000
73.224	0.000
73.227	0.000
73.230	0.000
73.233	0.000
73.236	0.000
73.239	0.000
73.242	0.000
73.244	0.000
73.247	0.000
73.250	0.000
73.253	0.000
73.256	0.000
73.259	292.628
73.262	292.628
73.265	292.628
73.268	292.628
73.271	292.628
73.273	292.628
73.276	292.628
73.279	292.628
73.282	292.628
73.285	292.628
73.288	292.628
73.291	292.628
73.294	292.628
73.297	292.628
73.300	292.628
73.302	292.628
73.305	292.628
73.308	292.628
73.311	292.628
73.314	292.628
73.317	292.628
73.320	292.628
73.323	292.628
73.326	292.628
73.329	292.628
73.332	292.628
73.334	292.628
73.337	292.628
73.340	292.628
73.343	292.628
73.346	292.628
73.349	292.628
73.352	292.628
73.355	292.628
73.358	292.628
73.361	292.628
73.363	292.628
73.366	292.628
73.369	292.628
73.372	292.628
73.375	292.628
73.378	292.628
73.381	292.628
73.384	292.628
73.387	292.628
73.390	292.628
73.392	292.628
73.395	292.628
73.398	292.628
73.401	292.628
73.404	292.628
73.407	292.628
73.410	292.628
73.413	292.628
73.416	292.628
73.419	292.628
73.421	292.628
73.424	330.844
73.427	330.844
73.430	330.844
73.433	330.844
73.436	330.844
73.439	330.844
73.442	330.844
73.445	330.844
73.448	330.844
73.451	330.844
73.453	330.844
73.456	330.844
73.459	330.844
73.462	330.844
73.465	330.844
73.468	330.844
73.471	330.844
73.474	330.844
73.477	330.844
73.480	330.844
73.482	330.844
73.485	330.844
73.488	330.844
73.491	330.844
73.494	330.844
73.497	330.844
73.500	330.844
73.503	330.844
73.506	330.844
73.509	330.844
73.511	330.844
73.514	330.844
73.517	330.844
73.520	330.844
73.523	330.844
73.526	330.844
73.529	330.844
73.532	330.844
73.535	330.844
73.538	330.844
73.540	330.844
73.543	330.844
73.546	330.844
73.549	330.844
73.552	330.844
73.555	330.844
73.558	330.844
73.561	330.844
73.564	330.844
73.567	330.844
73.570	330.844
73.572	330.844
73.575	330.844
73.578	330.844
73.581	330.844
73.584	330.844
73.587	330.844
73.590	330.844
73.593	330.844
73.596	330.844
73.599	330.844
73.601	330.844
73.604	330.844
73.607	330.844
73.610	330.844
73.613	330.844
73.616	330.844
73.619	330.844
73.622	330.844
73.625	330.844
73.628	330.844
73.630	330.844
73.633	330.844
73.636	330.844
73.639	330.844
73.642	330.844
73.645	330.844
73.648	330.844
73.651	330.844
73.654	330.844
73.657	330.844
73.660	330.844
73.662	330.844
73.665	330.844
73.668	330.844
73.671	330.844
73.674	330.844
73.677	330.844
73.680	330.844
73.683	330.844
73.686	330.844
73.689	330.844
73.691	330.844
73.694	330.844
73.697	330.844
73.700	330.844
73.703	330.844
73.706	330.844
73.709	330.844
73.712	330.844
73.715	330.844
73.718	330.844
73.720	330.844
73.723	330.844
73.726	330.844
73.729	330.844
73.732	330.844
73.735	330.844
73.738	330.844
73.741	330.844
73.744	330.844
73.747	330.844
73.749	330.844
73.752	330.844
73.755	330.844
73.758	330.844
73.761	330.844
73.764	330.844
73.767	330.844
73.770	330.844
73.773	330.844
73.776	330.844
73.779	330.844
73.781	330.844
73.784	330.844
73.787	330.844
73.790	330.844
73.793	330.844
73.796	330.844
73.799	330.844
73.802	330.844
73.805	330.844
73.808	330.844
73.810	330.844
73.813	330.844
73.816	330.844
73.819	330.844
73.822	330.844
73.825	330.844
73.828	330.844
73.831	330.844
73.834	330.844
73.837	330.844
73.839	330.844
73.842	330.844
73.845	330.844
73.848	259.575
73.851	259.575
73.854	259.575
73.857	259.575
73.860	259.575
73.863	259.575
73.866	259.575
73.868	259.575
73.871	259.575
73.874	259.575
73.877	259.575
73.880	259.575
73.883	259.575
73.886	259.575
73.889	259.575
73.892	259.575
73.895	259.575
73.898	259.575
73.900	259.575
73.903	259.575
73.906	259.575
73.909	259.575
73.912	259.575
73.915	259.575
73.918	259.575
73.921	259.575
73.924	259.575
73.927	259.575
73.929	259.575
73.932	259.575
73.935	259.575
73.938	259.575
73.941	259.575
73.944	259.575
73.947	259.575
73.950	259.575
73.953	259.575
73.956	259.575
73.958	259.575
73.961	259.575
73.964	259.575
73.967	259.575
73.970	259.575
73.973	259.575
73.976	259.575
73.979	259.575
73.982	259.575
73.985	259.575
73.987	259.575
73.990	259.575
73.993	259.575
73.996	259.575
73.999	259.575
74.002	259.575
74.005	259.575
74.008	259.575
74.011	259.575
74.014	259.575
74.017	259.575
74.019	259.575
74.022	259.575
74.025	259.575
74.028	259.575
74.031	259.575
74.034	259.575
74.037	259.575
74.040	259.575
74.043	259.575
74.046	259.575
74.048	259.575
74.051	259.575
74.054	259.575
74.057	259.575
74.060	259.575
74.063	259.575
74.066	259.575
74.069	259.575
74.072	259.575
74.075	259.575
74.077	259.575
74.080	259.575
74.083	259.575
74.086	259.575
74.089	259.575
74.092	259.575
74.095	259.575
74.098	259.575
74.101	259.575
74.104	259.575
74.106	259.575
74.109	259.575
74.112	259.575
74.115	259.575
74.118	259.575
74.121	259.575
74.124	259.575
74.127	259.575
74.130	259.575
74.133	259.575
74.136	259.575
74.138	259.575
74.141	259.575
74.144	259.575
74.147	259.575
74.150	259.575
74.153	259.575
74.156	259.575
74.159	259.575
74.162	259.575
74.165	259.575
74.167	259.575
74.170	259.575
74.173	259.575
74.176	259.575
74.179	259.575
74.182	259.575
74.185	259.575
74.188	259.575
74.191	259.575
74.194	259.575
74.196	259.575
74.199	259.575
74.202	259.575
74.205	259.575
74.208	259.575
74.211	259.575
74.214	259.575
74.217	259.575
74.220	259.575
74.223	259.575
74.225	259.575
74.228	259.575
74.231	259.575
74.234	259.575
74.237	259.575
74.240	259.575
74.243	259.575
74.246	259.575
74.249	259.575
74.252	259.575
74.255	259.575
74.257	259.575
74.260	259.575
74.263	259.575
74.266	259.575
74.269	259.575
74.272	259.575
74.275	259.575
74.278	259.575
74.281	259.575
74.284	259.575
74.286	259.575
74.289	259.575
74.292	259.575
74.295	259.575
74.298	259.575
74.301	259.575
74.304	259.575
74.307	259.575
74.310	219.857
74.313	219.857
74.315	219.857
74.318	219.857
74.321	219.857
74.324	219.857
74.327	219.857
74.330	219.857
74.333	219.857
74.336	219.857
74.339	219.857
74.342	219.857
74.344	219.857
74.347	219.857
74.350	219.857
74.353	219.857
74.356	219.857
74.359	219.857
74.362	219.857
74.365	219.857
74.368	219.857
74.371	219.857
74.374	219.857
74.376	219.857
74.379	219.857
74.382	219.857
74.385	219.857
74.388	219.857
74.391	219.857
74.394	219.857
74.397	219.857
74.400	219.857
74.403	219.857
74.405	219.857
74.408	219.857
74.411	219.857
74.414	219.857
74.417	219.857
74.420	219.857
74.423	219.857
74.426	219.857
74.429	219.857
74.432	219.857
74.434	219.857
74.437	219.857
74.440	219.857
74.443	219.857
74.446	219.857
74.449	219.857
74.452	219.857
74.455	219.857
74.458	219.857
74.461	219.857
74.463	219.857
74.466	219.857
74.469	219.857
74.472	219.857
74.475	219.857
74.478	219.857
74.481	219.857
74.484	219.857
74.487	219.857
74.490	219.857
74.493	219.857
74.495	219.857
74.498	219.857
74.501	219.857
74.504	219.857
74.507	219.857
74.510	219.857
74.513	219.857
74.516	219.857
74.519	219.857
74.522	219.857
74.524	219.857
74.527	219.857
74.530	219.857
74.533	219.857
74.536	219.857
74.539	219.857
74.542	219.857
74.545	219.857
74.548	219.857
74.551	219.857
74.553	219.857
74.556	219.857
74.559	219.857
74.562	219.857
74.565	219.857
74.568	219.857
74.571	219.857
74.574	219.857
74.577	219.857
74.580	219.857
74.582	219.857
74.585	219.857
74.588	219.857
74.591	219.857
74.594	219.857
74.597	219.857
74.600	219.857
74.603	219.857
74.606	219.857
74.609	219.857
74.612	219.857
74.614	219.857
74.617	219.857
74.620	219.857
74.623	219.857
74.626	219.857
74.629	219.857
74.632	219.857
74.635	219.857
74.638	219.857
74.641	219.857
74.643	219.857
74.646	219.857
74.649	219.857
74.652	219.857
74.655	219.857
74.658	219.857
74.661	219.857
74.664	219.857
74.667	219.857
74.670	219.857
74.672	219.857
74.675	219.857
74.678	219.857
74.681	219.857
74.684	219.857
74.687	219.857
74.690	219.857
74.693	219.857
74.696	219.857
74.699	219.857
74.701	219.857
74.704	219.857
74.707	219.857
74.710	330.844
74.713	330.844
74.716	330.844
74.719	330.844
74.722	330.844
74.725	330.844
74.728	330.844
74.731	330.844
74.733	330.844
74.736	330.844
74.739	330.844
74.742	330.844
74.745	330.844
74.748	330.844
74.751	330.844
74.754	330.844
74.757	330.844
74.760	330.844
74.762	330.844
74.765	330.844
74.768	330.844
74.771	330.844
74.774	330.844
74.777	330.844
74.780	330.844
74.783	330.844
74.786	330.844
74.789	330.844
74.791	330.844
74.794	330.844
74.797	330.844
74.800	330.844
74.803	330.844
74.806	330.844
74.809	330.844
74.812	330.844
74.815	330.844
74.818	330.844
74.820	330.844
74.823	330.844
74.826	330.844
74.829	330.844
74.832	330.844
74.835	330.844
74.838	330.844
74.841	330.844
74.844	330.844
74.847	330.844
74.850	330.844
74.852	330.844
74.855	330.844
74.858	330.844
74.861	330.844
74.864	330.844
74.867	330.844
74.870	330.844
74.873	330.844
74.876	330.844
74.879	330.844
74.881	330.844
74.884	330.844
74.887	330.844
74.890	330.844
74.893	330.844
74.896	330.844
74.899	330.844
74.902	330.844
74.905	330.844
74.908	330.844
74.910	330.844
74.913	330.844
74.916	330.844
74.919	330.844
74.922	330.844
74.925	330.844
74.928	330.844
74.931	330.844
74.934	330.844
74.937	330.844
74.940	330.844
74.942	330.844
74.945	330.844
74.948	330.844
74.951	330.844
74.954	330.844
74.957	330.844
74.960	330.844
74.963	330.844
74.966	330.844
74.969	330.844
74.971	330.844
74.974	330.844
74.977	330.844
74.980	330.844
74.983	330.844
74.986	330.844
74.989	330.844
74.992	330.844
74.995	330.844
74.998	330.844
75.000	330.844
75.003	330.844
75.006	330.844
75.009	330.844
75.012	330.844
75.015	330.844
75.018	330.844
75.021	330.844
75.024	330.844
75.027	330.844
75.029	330.844
75.032	330.844
75.035	330.844
75.038	330.844
75.041	330.844
75.044	330.844
75.047	330.844
75.050	330.844
75.053	330.844
75.056	292.628
75.059	292.628
75.061	292.628
75.064	292.628
75.067	292.628
75.070	292.628
75.073	292.628
75.076	292.628
75.079	292.628
75.082	292.628
75.085	292.628
75.088	292.628
75.090	292.628
75.093	292.628
75.096	292.628
75.099	292.628
75.102	292.628
75.105	292.628
75.108	292.628
75.111	292.628
75.114	292.628
75.117	292.628
75.119	292.628
75.122	292.628
75.125	292.628
75.128	292.628
75.131	292.628
75.134	292.628
75.137	292.628
75.140	292.628
75.143	292.628
75.146	292.628
75.148	292.628
75.151	292.628
75.154	292.628
75.157	259.575
75.160	259.575
75.163	259.575
75.166	259.575
75.169	259.575
75.172	259.575
75.175	259.575
75.178	259.575
75.180	259.575
75.183	259.575
75.186	259.575
75.189	259.575
75.192	259.575
75.195	259.575
75.198	259.575
75.201	259.575
75.204	259.575
75.207	259.575
75.209	259.575
75.212	259.575
75.215	259.575
75.218	259.575
75.221	259.575
75.224	259.575
75.227	259.575
75.230	259.575
75.233	259.575
75.236	259.575
75.238	259.575
75.241	259.575
75.244	259.575
75.247	259.575
75.250	259.575
75.253	259.575
75.256	259.575
75.259	259.575
75.262	259.575
75.265	259.575
75.267	259.575
75.270	259.575
75.273	259.575
75.276	259.575
75.279	259.575
75.282	259.575
75.285	259.575
75.288	259.575
75.291	259.575
75.294	259.575
75.297	259.575
75.299	259.575
75.302	259.575
75.305	259.575
75.308	259.575
75.311	259.575
75.314	259.575
75.317	259.575
75.320	259.575
75.323	259.575
75.326	259.575
75.328	259.575
75.331	259.575
75.334	259.575
75.337	259.575
75.340	259.575
75.343	259.575
75.346	259.575
75.349	259.575
75.352	259.575
75.355	259.575
75.357	259.575
75.360	259.575
75.363	259.575
75.366	259.575
75.369	259.575
75.372	259.575
75.375	259.575
75.378	259.575
75.381	259.575
75.384	259.575
75.386	259.575
75.389	259.575
75.392	259.575
75.395	259.575
75.398	259.575
75.401	259.575
75.404	259.575
75.407	259.575
75.410	259.575
75.413	259.575
75.416	259.575
75.418	259.575
75.421	259.575
75.424	259.575
75.427	259.575
75.430	259.575
75.433	259.575
75.436	259.575
75.439	259.575
75.442	259.575
75.445	259.575
75.447	259.575
75.450	259.575
75.453	259.575
75.456	259.575
75.459	259.575
75.462	259.575
75.465	259.575
75.468	259.575
75.471	259.575
75.474	259.575
75.476	259.575
75.479	259.575
75.482	259.575
75.485	259.575
75.488	259.575
75.491	259.575
75.494	259.575
75.497	259.575
75.500	259.575
75.503	259.575
75.505	259.575
75.508	259.575
75.511	259.575
75.514	259.575
75.517	259.575
75.520	259.575
75.523	259.575
75.526	259.575
75.529	259.575
75.532	259.575
75.535	259.575
75.537	259.575
75.540	259.575
75.543	259.575
75.546	259.575
75.549	259.575
75.552	259.575
75.555	259.575
75.558	259.575
75.561	259.575
75.564	259.575
75.566	259.575
75.569	259.575
75.572	259.575
75.575	259.575
75.578	259.575
75.581	259.575
75.584	259.575
75.587	259.575
75.590	259.575
75.593	259.575
75.595	259.575
75.598	259.575
75.601	259.575
75.604	259.575
75.607	259.575
75.610	259.575
75.613	259.575
75.616	259.575
75.619	259.575
75.622	259.575
75.624	259.575
75.627	259.575
75.630	259.575
75.633	259.575
75.636	259.575
75.639	259.575
75.642	259.575
75.645	259.575
75.648	259.575
75.651	259.575
75.654	259.575
75.656	259.575
75.659	259.575
75.662	259.575
75.665	259.575
75.668	259.575
75.671	259.575
75.674	259.575
75.677	259.575
75.680	259.575
75.683	259.575
75.685	259.575
75.688	259.575
75.691	259.575
75.694	259.575
75.697	259.575
75.700	259.575
75.703	259.575
75.706	259.575
75.709	259.575
75.712	259.575
75.714	259.575
75.717	259.575
75.720	259.575
75.723	259.575
75.726	259.575
75.729	259.575
75.732	259.575
75.735	259.575
75.738	259.575
75.741	259.575
75.743	259.575
75.746	259.575
75.749	259.575
75.752	259.575
75.755	259.575
75.758	259.575
75.761	259.575
75.764	259.575
75.767	259.575
75.770	259.575
75.773	259.575
75.775	259.575
