85.078	604.753
85.081	604.753
85.084	604.753
85.087	604.753
85.090	604.753
85.092	604.753
85.095	604.753
85.098	604.753
85.101	604.753
85.104	604.753
85.107	604.753
85.110	604.753
85.113	604.753
85.116	604.753
85.119	604.753
85.121	604.753
85.124	604.753
85.127	604.753
85.130	604.753
85.133	604.753
85.136	604.753
85.139	604.753
85.142	604.753
85.145	604.753
85.148	604.753
85.150	604.753
85.153	604.753
85.156	604.753
85.159	604.753
85.162	604.753
85.165	604.753
85.168	604.753
85.171	604.753
85.174	604.753
85.177	604.753
85.180	604.753
85.182	604.753
85.185	604.753
85.188	604.753
85.191	604.753
85.194	604.753
85.197	604.753
85.200	604.753
85.203	604.753
85.206	604.753
85.209	604.753
85.211	604.753
85.214	604.753
85.217	604.753
85.220	604.753
85.223	604.753
85.226	604.753
85.229	604.753
85.232	604.753
85.235	604.753
85.238	604.753
85.240	604.753
85.243	604.753
85.246	604.753
85.249	604.753
85.252	604.753
85.255	604.753
85.258	604.753
85.261	604.753
85.264	604.753
85.267	604.753
85.269	604.753
85.272	604.753
85.275	604.753
85.278	604.753
85.281	604.753
85.284	604.753
85.287	604.753
85.290	604.753
85.293	604.753
85.296	604.753
85.299	604.753
85.301	604.753
85.304	604.753
85.307	604.753
85.310	604.753
85.313	604.753
85.316	604.753
85.319	604.753
85.322	604.753
85.325	604.753
85.328	604.753
85.330	604.753
85.333	604.753
85.336	604.753
85.339	604.753
85.342	604.753
85.345	604.753
85.348	604.753
85.351	604.753
85.354	604.753
85.357	604.753
85.359	604.753
85.362	604.753
85.365	604.753
85.368	604.753
85.371	604.753
85.374	604.753
85.377	604.753
85.380	604.753
85.383	604.753
85.386	604.753
85.388	604.753
85.391	604.753
85.394	604.753
85.397	604.753
85.400	604.753
85.403	604.753
85.406	604.753
85.409	604.753
85.412	604.753
85.415	604.753
85.418	604.753
85.420	604.753
85.423	604.753
85.426	604.753
85.429	604.753
85.432	604.753
85.435	604.753
85.438	604.753
85.441	604.753
85.444	604.753
85.447	604.753
85.449	604.753
85.452	604.753
85.455	604.753
85.458	604.753
85.461	604.753
85.464	604.753
85.467	604.753
85.470	604.753
85.473	604.753
85.476	604.753
85.478	604.753
85.481	604.753
85.484	604.753
85.487	604.753
85.490	604.753
85.493	604.753
85.496	604.753
85.499	604.753
85.502	604.753
85.505	604.753
85.507	604.753
85.510	604.753
85.513	604.753
85.516	604.753
85.519	604.753
85.522	604.753
85.525	604.753
85.528	604.753
85.531	604.753
85.534	604.753
85.537	604.753
85.539	604.753
85.542	604.753
85.545	604.753
85.548	604.753
85.551	604.753
85.554	604.753
85.557	604.753
85.560	604.753
85.563	604.753
85.566	604.753
85.568	604.753
85.571	604.753
85.574	604.753
85.577	604.753
85.580	604.753
85.583	604.753
85.586	604.753
85.589	604.753
85.592	604.753
85.595	604.753
85.597	604.753
85.600	604.753
85.603	604.753
85.606	604.753
85.609	604.753
85.612	604.753
85.615	604.753
85.618	604.753
85.621	604.753
85.624	604.753
85.626	604.753
85.629	604.753
85.632	604.753
85.635	604.753
85.638	604.753
85.641	604.753
85.644	604.753
85.647	604.753
85.650	604.753
85.653	604.753
85.656	604.753
85.658	604.753
85.661	604.753
85.664	604.753
85.667	604.753
85.670	604.753
85.673	604.753
85.676	604.753
85.679	604.753
85.682	604.753
85.685	604.753
85.687	604.753
85.690	604.753
85.693	604.753
85.696	604.753
85.699	604.753
85.702	604.753
85.705	604.753
85.708	604.753
85.711	604.753
85.714	604.753
85.716	604.753
85.719	604.753
85.722	604.753
85.725	604.753
85.728	604.753
85.731	604.753
85.734	604.753
85.737	604.753
85.740	604.753
85.743	604.753
85.745	604.753
85.748	604.753
85.751	604.753
85.754	604.753
85.757	604.753
85.760	604.753
85.763	604.753
85.766	604.753
85.769	604.753
85.772	604.753
85.775	604.753
85.777	604.753
85.780	604.753
85.783	604.753
85.786	604.753
85.789	604.753
85.792	604.753
85.795	604.753
85.798	604.753
85.801	604.753
85.804	604.753
85.806	604.753
85.809	604.753
85.812	604.753
85.815	604.753
85.818	604.753
85.821	604.753
85.824	604.753
85.827	604.753
85.830	604.753
85.833	604.753
85.835	604.753
85.838	604.753
85.841	604.753
85.844	604.753
85.847	604.753
85.850	604.753
85.853	604.753
85.856	604.753
85.859	604.753
85.862	604.753
85.864	604.753
85.867	604.753
85.870	604.753
85.873	604.753
85.876	604.753
85.879	604.753
85.882	604.753
85.885	604.753
85.888	604.753
85.891	604.753
85.894	604.753
85.896	604.753
85.899	604.753
85.902	604.753
85.905	604.753
85.908	604.753
85.911	604.753
85.914	604.753
85.917	604.753
85.920	604.753
85.923	604.753
85.925	604.753
85.928	604.753
85.931	604.753
85.934	604.753
85.937	604.753
85.940	604.753
85.943	604.753
85.946	604.753
85.949	604.753
85.952	604.753
85.954	604.753
85.957	604.753
85.960	604.753
85.963	604.753
85.966	604.753
85.969	604.753
85.972	604.753
85.975	604.753
85.978	604.753
85.981	604.753
85.983	604.753
85.986	604.753
85.989	604.753
85.992	604.753
85.995	604.753
85.998	604.753
86.001	604.753
86.004	604.753
86.007	604.753
86.010	604.753
86.013	604.753
86.015	604.753
86.018	604.753
86.021	604.753
86.024	604.753
86.027	604.753
86.030	604.753
86.033	604.753
86.036	604.753
86.039	604.753
86.042	604.753
86.044	604.753
86.047	604.753
86.050	604.753
86.053	604.753
86.056	604.753
86.059	604.753
86.062	604.753
86.065	604.753
86.068	604.753
86.071	604.753
86.073	604.753
86.076	604.753
86.079	604.753
86.082	604.753
86.085	604.753
86.088	604.753
86.091	604.753
86.094	604.753
86.097	604.753
86.100	604.753
86.102	604.753
86.105	604.753
86.108	604.753
86.111	604.753
86.114	604.753
86.117	604.753
86.120	604.753
86.123	604.753
86.126	604.753
86.129	604.753
86.132	604.753
86.134	604.753
86.137	604.753
86.140	604.753
86.143	604.753
86.146	604.753
86.149	604.753
86.152	604.753
86.155	604.753
86.158	604.753
86.161	604.753
86.163	604.753
86.166	604.753
86.169	604.753
86.172	604.753
86.175	604.753
86.178	604.753
86.181	604.753
86.184	604.753
86.187	604.753
86.190	604.753
86.192	604.753
86.195	604.753
86.198	604.753
86.201	604.753
86.204	604.753
86.207	604.753
86.210	604.753
86.213	604.753
86.216	604.753
86.219	604.753
86.221	784.268
86.224	784.268
86.227	784.268
86.230	784.268
86.233	784.268
86.236	784.268
86.239	784.268
86.242	784.268
86.245	784.268
86.248	784.268
86.251	784.268
86.253	784.268
86.256	784.268
86.259	784.268
86.262	784.268
86.265	784.268
86.268	784.268
86.271	784.268
86.274	784.268
86.277	784.268
86.280	784.268
86.282	784.268
86.285	784.268
86.288	784.268
86.291	784.268
86.294	784.268
86.297	784.268
86.300	784.268
86.303	784.268
86.306	784.268
86.309	784.268
86.311	784.268
86.314	784.268
86.317	784.268
86.320	784.268
86.323	784.268
86.326	784.268
86.329	784.268
86.332	784.268
86.335	784.268
86.338	784.268
86.340	784.268
86.343	784.268
86.346	784.268
86.349	784.268
86.352	784.268
86.355	784.268
86.358	784.268
86.361	784.268
86.364	784.268
86.367	784.268
86.370	784.268
86.372	784.268
86.375	784.268
86.378	784.268
86.381	784.268
86.384	784.268
86.387	784.268
86.390	784.268
86.393	784.268
86.396	585.843
86.399	585.843
86.401	585.843
86.404	585.843
86.407	585.843
86.410	585.843
86.413	585.843
86.416	585.843
86.419	585.843
86.422	585.843
86.425	585.843
86.428	585.843
86.430	585.843
86.433	585.843
86.436	585.843
86.439	585.843
86.442	585.843
86.445	585.843
86.448	585.843
86.451	585.843
86.454	585.843
86.457	585.843
86.460	585.843
86.462	585.843
86.465	585.843
86.468	585.843
86.471	585.843
86.474	585.843
86.477	585.843
86.480	585.843
86.483	585.843
86.486	585.843
86.489	585.843
86.491	585.843
86.494	585.843
86.497	585.843
86.500	585.843
86.503	585.843
86.506	585.843
86.509	585.843
86.512	585.843
86.515	585.843
86.518	585.843
86.520	585.843
86.523	585.843
86.526	585.843
86.529	585.843
86.532	585.843
86.535	585.843
86.538	585.843
86.541	585.843
86.544	585.843
86.547	585.843
86.549	585.843
86.552	585.843
86.555	585.843
86.558	585.843
86.561	585.843
86.564	585.843
86.567	585.843
86.570	585.843
86.573	585.843
86.576	585.843
86.579	585.843
86.581	585.843
86.584	585.843
86.587	585.843
86.590	585.843
86.593	585.843
86.596	585.843
86.599	585.843
86.602	585.843
86.605	585.843
86.608	585.843
86.610	585.843
86.613	585.843
86.616	585.843
86.619	585.843
86.622	585.843
86.625	585.843
86.628	585.843
86.631	585.843
86.634	585.843
86.637	585.843
86.639	585.843
86.642	585.843
86.645	585.843
86.648	585.843
86.651	585.843
86.654	585.843
86.657	585.843
86.660	585.843
86.663	585.843
86.666	585.843
86.668	585.843
86.671	585.843
86.674	585.843
86.677	585.843
86.680	585.843
86.683	585.843
86.686	585.843
86.689	585.843
86.692	585.843
86.695	585.843
86.698	585.843
86.700	585.843
86.703	585.843
86.706	585.843
86.709	585.843
86.712	585.843
86.715	585.843
86.718	585.843
86.721	585.843
86.724	585.843
86.727	585.843
86.729	585.843
86.732	585.843
86.735	585.843
86.738	585.843
86.741	585.843
86.744	585.843
86.747	585.843
86.750	585.843
86.753	585.843
86.756	585.843
86.758	585.843
86.761	585.843
86.764	585.843
86.767	585.843
86.770	585.843
86.773	585.843
86.776	585.843
86.779	585.843
86.782	585.843
86.785	585.843
86.787	585.843
86.790	585.843
86.793	585.843
86.796	585.843
86.799	585.843
86.802	585.843
86.805	585.843
86.808	585.843
86.811	585.843
86.814	585.843
86.817	585.843
86.819	585.843
86.822	585.843
86.825	585.843
86.828	585.843
86.831	585.843
86.834	585.843
86.837	585.843
86.840	585.843
86.843	585.843
86.846	585.843
86.848	585.843
86.851	585.843
86.854	585.843
86.857	585.843
86.860	585.843
86.863	585.843
86.866	585.843
86.869	585.843
86.872	585.843
86.875	585.843
86.877	585.843
86.880	585.843
86.883	585.843
86.886	585.843
86.889	585.843
86.892	585.843
86.895	585.843
86.898	585.843
86.901	585.843
86.904	585.843
86.906	585.843
86.909	585.843
86.912	585.843
86.915	585.843
86.918	585.843
86.921	585.843
86.924	585.843
86.927	585.843
86.930	585.843
86.933	585.843
86.936	585.843
86.938	585.843
86.941	585.843
86.944	585.843
86.947	585.843
86.950	585.843
86.953	585.843
86.956	585.843
86.959	585.843
86.962	585.843
86.965	585.843
86.967	585.843
86.970	585.843
86.973	585.843
86.976	585.843
86.979	585.843
86.982	585.843
86.985	585.843
86.988	585.843
86.991	585.843
86.994	585.843
86.996	585.843
86.999	585.843
87.002	585.843
87.005	585.843
87.008	585.843
87.011	585.843
87.014	585.843
87.017	585.843
87.020	585.843
87.023	585.843
87.025	585.843
87.028	585.843
87.031	585.843
87.034	585.843
87.037	585.843
87.040	585.843
87.043	585.843
87.046	585.843
87.049	585.843
87.052	585.843
87.055	585.843
87.057	585.843
87.060	585.843
87.063	585.843
87.066	585.843
87.069	585.843
87.072	585.843
87.075	585.843
87.078	585.843
87.081	585.843
87.084	585.843
87.086	585.843
87.089	585.843
87.092	585.843
87.095	585.843
87.098	585.843
87.101	585.843
87.104	585.843
87.107	585.843
87.110	585.843
87.113	585.843
87.115	585.843
87.118	585.843
87.121	585.843
87.124	585.843
87.127	585.843
87.130	585.843
87.133	585.843
87.136	585.843
87.139	585.843
87.142	585.843
87.144	585.843
87.147	585.843
87.150	585.843
87.153	585.843
87.156	585.843
87.159	585.843
87.162	585.843
87.165	585.843
87.168	585.843
87.171	585.843
87.174	585.843
87.176	585.843
87.179	585.843
87.182	585.843
87.185	585.843
87.188	585.843
87.191	585.843
87.194	585.843
87.197	585.843
87.200	585.843
87.203	585.843
87.205	585.843
87.208	585.843
87.211	585.843
87.214	585.843
87.217	585.843
87.220	585.843
87.223	585.843
87.226	585.843
87.229	585.843
87.232	585.843
87.234	585.843
87.237	585.843
87.240	585.843
87.243	585.843
87.246	585.843
87.249	585.843
87.252	585.843
87.255	585.843
87.258	585.843
87.261	585.843
87.263	585.843
87.266	585.843
87.269	585.843
87.272	585.843
87.275	585.843
87.278	585.843
87.281	585.843
87.284	585.843
87.287	585.843
87.290	585.843
87.293	585.843
87.295	585.843
87.298	585.843
87.301	585.843
87.304	585.843
87.307	585.843
87.310	585.843
87.313	585.843
87.316	585.843
87.319	585.843
87.322	585.843
87.324	585.843
87.327	585.843
87.330	585.843
87.333	585.843
87.336	585.843
87.339	585.843
87.342	585.843
87.345	585.843
87.348	585.843
87.351	585.843
87.353	585.843
87.356	585.843
87.359	585.843
87.362	585.843
87.365	585.843
87.368	585.843
87.371	585.843
87.374	585.843
87.377	585.843
87.380	585.843
87.382	585.843
87.385	585.843
87.388	585.843
87.391	585.843
87.394	585.843
87.397	585.843
87.400	585.843
87.403	585.843
87.406	585.843
87.409	585.843
87.412	585.843
87.414	585.843
87.417	585.843
87.420	585.843
87.423	585.843
87.426	585.843
87.429	585.843
87.432	585.843
87.435	585.843
87.438	585.843
87.441	585.843
87.443	585.843
87.446	585.843
87.449	585.843
87.452	585.843
87.455	585.843
87.458	585.843
87.461	585.843
87.464	585.843
87.467	585.843
87.470	585.843
87.472	585.843
87.475	585.843
87.478	585.843
87.481	585.843
87.484	585.843
87.487	585.843
87.490	585.843
87.493	585.843
87.496	585.843
87.499	585.843
87.501	585.843
87.504	585.843
87.507	585.843
87.510	585.843
87.513	585.843
87.516	585.843
87.519	585.843
87.522	585.843
87.525	585.843
87.528	585.843
87.531	585.843
87.533	585.843
87.536	585.843
87.539	585.843
87.542	585.843
87.545	585.843
87.548	585.843
87.551	585.843
87.554	585.843
87.557	585.843
87.560	585.843
87.562	585.843
87.565	585.843
87.568	585.843
87.571	585.843
87.574	585.843
87.577	585.843
87.580	585.843
87.583	585.843
87.586	585.843
87.589	585.843
87.591	585.843
87.594	585.843
87.597	585.843
87.600	585.843
87.603	585.843
87.606	585.843
87.609	585.843
87.612	585.843
87.615	585.843
87.618	585.843
87.620	585.843
87.623	585.843
87.626	585.843
87.629	585.843
87.632	585.843
87.635	585.843
87.638	585.843
87.641	585.843
87.644	585.843
87.647	585.843
87.650	585.843
87.652	585.843
87.655	585.843
87.658	585.843
87.661	585.843
87.664	585.843
87.667	585.843
87.670	585.843
87.673	585.843
87.676	585.843
87.679	585.843
87.681	585.843
87.684	585.843
87.687	585.843
87.690	585.843
87.693	585.843
87.696	585.843
87.699	585.843
87.702	585.843
87.705	585.843
87.708	585.843
87.710	585.843
87.713	585.843
87.716	585.843
87.719	585.843
87.722	585.843
87.725	585.843
87.728	585.843
87.731	585.843
87.734	585.843
87.737	585.843
87.740	585.843
87.742	585.843
87.745	585.843
87.748	585.843
87.751	585.843
87.754	585.843
87.757	585.843
87.760	585.843
87.763	585.843
87.766	585.843
87.769	585.843
87.771	585.843
87.774	585.843
87.777	585.843
87.780	585.843
87.783	585.843
87.786	585.843
87.789	585.843
87.792	585.843
87.795	585.843
87.798	585.843
87.800	585.843
87.803	585.843
87.806	585.843
87.809	585.843
87.812	585.843
87.815	585.843
87.818	585.843
87.821	585.843
87.824	585.843
87.827	585.843
87.829	585.843
87.832	585.843
87.835	585.843
87.838	585.843
87.841	585.843
87.844	585.843
87.847	585.843
87.850	585.843
87.853	585.843
87.856	585.843
87.859	585.843
87.861	585.843
87.864	585.843
87.867	585.843
87.870	585.843
87.873	585.843
87.876	585.843
87.879	585.843
87.882	585.843
87.885	585.843
87.888	585.843
87.890	585.843
87.893	585.843
87.896	585.843
87.899	585.843
87.902	585.843
87.905	585.843
87.908	585.843
87.911	585.843
87.914	585.843
87.917	585.843
87.919	585.843
87.922	585.843
87.925	585.843
87.928	585.843
87.931	585.843
87.934	585.843
87.937	585.843
87.940	585.843
87.943	585.843
87.946	585.843
87.948	585.843
87.951	585.843
87.954	585.843
87.957	585.843
87.960	585.843
87.963	585.843
87.966	585.843
87.969	585.843
87.972	585.843
87.975	585.843
87.978	585.843
87.980	585.843
87.983	585.843
87.986	585.843
87.989	585.843
87.992	585.843
87.995	585.843
87.998	585.843
88.001	585.843
88.004	585.843
88.007	585.843
88.009	585.843
88.012	585.843
88.015	585.843
88.018	585.843
88.021	585.843
88.024	585.843
88.027	585.843
88.030	585.843
88.033	585.843
88.036	585.843
88.038	585.843
88.041	585.843
88.044	585.843
88.047	585.843
88.050	585.843
88.053	585.843
88.056	585.843
88.059	585.843
88.062	585.843
88.065	585.843
88.067	585.843
88.070	585.843
88.073	585.843
88.076	585.843
88.079	585.843
88.082	585.843
88.085	585.843
88.088	585.843
88.091	585.843
88.094	585.843
88.097	585.843
88.099	585.843
88.102	585.843
88.105	585.843
88.108	585.843
88.111	585.843
88.114	585.843
88.117	585.843
88.120	585.843
88.123	585.843
88.126	585.843
88.128	585.843
88.131	585.843
88.134	585.843
88.137	585.843
88.140	585.843
88.143	585.843
88.146	585.843
88.149	585.843
88.152	585.843
88.155	585.843
88.157	585.843
88.160	585.843
88.163	585.843
88.166	585.843
88.169	585.843
88.172	585.843
88.175	585.843
88.178	585.843
88.181	585.843
88.184	585.843
88.186	585.843
88.189	585.843
88.192	585.843
88.195	585.843
88.198	585.843
88.201	585.843
88.204	585.843
88.207	585.843
88.210	585.843
88.213	585.843
88.216	585.843
88.218	585.843
88.221	585.843
88.224	585.843
88.227	585.843
88.230	585.843
88.233	585.843
88.236	585.843
88.239	585.843
88.242	585.843
88.245	585.843
88.247	585.843
88.250	585.843
88.253	585.843
88.256	585.843
88.259	585.843
88.262	585.843
88.265	585.843
88.268	585.843
88.271	585.843
88.274	585.843
88.276	585.843
88.279	585.843
88.282	585.843
88.285	585.843
88.288	585.843
88.291	585.843
88.294	585.843
88.297	585.843
88.300	585.843
88.303	585.843
88.305	585.843
88.308	585.843
88.311	585.843
88.314	585.843
88.317	585.843
88.320	585.843
88.323	585.843
88.326	585.843
88.329	585.843
88.332	585.843
88.335	585.843
88.337	585.843
88.340	585.843
88.343	585.843
88.346	585.843
88.349	585.843
88.352	585.843
88.355	585.843
88.358	585.843
88.361	585.843
88.364	585.843
88.366	585.843
88.369	585.843
88.372	585.843
88.375	585.843
88.378	585.843
88.381	585.843
88.384	585.843
88.387	585.843
88.390	585.843
88.393	585.843
88.395	585.843
88.398	585.843
88.401	585.843
88.404	585.843
88.407	585.843
88.410	585.843
88.413	585.843
88.416	585.843
88.419	585.843
88.422	585.843
88.424	585.843
88.427	585.843
88.430	585.843
88.433	585.843
88.436	585.843
88.439	585.843
88.442	585.843
88.445	585.843
88.448	585.843
88.451	585.843
88.454	585.843
88.456	585.843
88.459	585.843
88.462	585.843
88.465	585.843
88.468	585.843
88.471	585.843
88.474	585.843
88.477	585.843
88.480	585.843
88.483	585.843
88.485	585.843
88.488	585.843
88.491	585.843
88.494	585.843
88.497	585.843
88.500	585.843
88.503	585.843
88.506	585.843
88.509	585.843
88.512	585.843
88.514	585.843
88.517	585.843
88.520	585.843
88.523	585.843
88.526	585.843
88.529	585.843
88.532	585.843
88.535	585.843
88.538	585.843
88.541	585.843
88.543	585.843
88.546	585.843
88.549	585.843
88.552	585.843
88.555	585.843
88.558	585.843
88.561	585.843
88.564	585.843
88.567	585.843
88.570	585.843
88.573	585.843
88.575	585.843
88.578	585.843
88.581	585.843
88.584	585.843
88.587	585.843
88.590	585.843
88.593	585.843
88.596	585.843
88.599	585.843
88.602	585.843
88.604	585.843
88.607	585.843
88.610	585.843
88.613	585.843
88.616	585.843
88.619	585.843
88.622	585.843
88.625	585.843
88.628	585.843
88.631	585.843
88.633	585.843
88.636	585.843
88.639	585.843
88.642	585.843
88.645	585.843
88.648	585.843
88.651	585.843
88.654	585.843
88.657	585.843
88.660	585.843
88.662	585.843
88.665	585.843
88.668	585.843
88.671	585.843
88.674	585.843
88.677	585.843
88.680	585.843
88.683	585.843
88.686	585.843
88.689	585.843
88.692	585.843
88.694	585.843
88.697	585.843
88.700	585.843
88.703	585.843
88.706	585.843
88.709	585.843
88.712	585.843
88.715	585.843
88.718	585.843
88.721	585.843
88.723	585.843
88.726	585.843
88.729	585.843
88.732	585.843
88.735	585.843
88.738	585.843
88.741	585.843
88.744	585.843
88.747	585.843
88.750	585.843
88.752	585.843
88.755	585.843
88.758	585.843
88.761	585.843
88.764	585.843
88.767	585.843
88.770	585.843
88.773	585.843
88.776	585.843
88.779	585.843
88.781	585.843
88.784	585.843
88.787	585.843
88.790	585.843
88.793	585.843
88.796	585.843
88.799	585.843
88.802	585.843
88.805	585.843
88.808	585.843
88.811	585.843
