103.573	0.000
103.576	0.000
103.578	0.000
103.581	0.000
103.584	0.000
103.587	0.000
103.590	0.000
103.593	0.000
103.596	0.000
103.599	0.000
103.602	0.000
103.605	0.000
103.607	0.000
103.610	0.000
103.613	0.000
103.616	0.000
103.619	0.000
103.622	0.000
103.625	0.000
103.628	0.000
103.631	0.000
103.634	0.000
103.636	0.000
103.639	0.000
103.642	0.000
103.645	0.000
103.648	0.000
103.651	0.000
103.654	0.000
103.657	0.000
103.660	0.000
103.663	0.000
103.665	0.000
103.668	0.000
103.671	0.000
103.674	0.000
103.677	0.000
103.680	0.000
103.683	0.000
103.686	0.000
103.689	0.000
103.692	0.000
103.695	0.000
103.697	0.000
103.700	0.000
103.703	0.000
103.706	0.000
103.709	0.000
103.712	0.000
103.715	0.000
103.718	0.000
103.721	0.000
103.724	0.000
103.726	0.000
103.729	0.000
103.732	0.000
103.735	0.000
103.738	0.000
103.741	0.000
103.744	0.000
103.747	0.000
103.750	0.000
103.753	0.000
103.755	0.000
103.758	0.000
103.761	0.000
103.764	0.000
103.767	0.000
103.770	0.000
103.773	0.000
103.776	0.000
103.779	0.000
103.782	0.000
103.784	0.000
103.787	0.000
103.790	0.000
103.793	0.000
103.796	0.000
103.799	0.000
103.802	0.000
103.805	0.000
103.808	0.000
103.811	0.000
103.814	0.000
103.816	0.000
103.819	0.000
103.822	0.000
103.825	0.000
103.828	0.000
103.831	0.000
103.834	0.000
103.837	0.000
103.840	0.000
103.843	0.000
103.845	0.000
103.848	0.000
103.851	0.000
103.854	0.000
103.857	0.000
103.860	0.000
103.863	0.000
103.866	0.000
103.869	0.000
103.872	0.000
103.874	0.000
103.877	0.000
103.880	0.000
103.883	0.000
103.886	0.000
103.889	0.000
103.892	0.000
103.895	0.000
103.898	0.000
103.901	0.000
103.903	0.000
103.906	0.000
103.909	0.000
103.912	0.000
103.915	0.000
103.918	0.000
103.921	0.000
103.924	0.000
103.927	0.000
103.930	0.000
103.933	0.000
103.935	0.000
103.938	0.000
103.941	0.000
103.944	0.000
103.947	0.000
103.950	0.000
103.953	0.000
103.956	0.000
103.959	0.000
103.962	0.000
103.964	0.000
103.967	0.000
103.970	0.000
103.973	0.000
103.976	0.000
103.979	0.000
103.982	0.000
103.985	0.000
103.988	0.000
103.991	0.000
103.993	0.000
103.996	0.000
103.999	0.000
104.002	0.000
104.005	0.000
104.008	0.000
104.011	0.000
104.014	0.000
104.017	0.000
104.020	0.000
104.022	0.000
104.025	0.000
104.028	0.000
104.031	0.000
104.034	0.000
104.037	0.000
104.040	0.000
104.043	0.000
104.046	0.000
104.049	0.000
104.052	0.000
104.054	0.000
104.057	0.000
104.060	0.000
104.063	0.000
104.066	0.000
104.069	0.000
104.072	0.000
104.075	0.000
104.078	0.000
104.081	0.000
104.083	0.000
104.086	0.000
104.089	0.000
104.092	0.000
104.095	0.000
104.098	0.000
104.101	0.000
104.104	0.000
104.107	0.000
104.110	0.000
104.112	0.000
104.115	0.000
104.118	0.000
104.121	0.000
104.124	0.000
104.127	0.000
104.130	0.000
104.133	0.000
104.136	0.000
104.139	0.000
104.141	0.000
104.144	0.000
104.147	0.000
104.150	0.000
104.153	0.000
104.156	0.000
104.159	0.000
104.162	0.000
104.165	0.000
104.168	0.000
104.171	0.000
104.173	0.000
104.176	0.000
104.179	0.000
104.182	0.000
104.185	0.000
104.188	0.000
104.191	0.000
104.194	0.000
104.197	0.000
104.200	0.000
104.202	0.000
104.205	0.000
104.208	0.000
104.211	0.000
104.214	0.000
104.217	0.000
104.220	0.000
104.223	0.000
104.226	0.000
104.229	0.000
104.231	0.000
104.234	0.000
104.237	0.000
104.240	0.000
104.243	0.000
104.246	0.000
104.249	0.000
104.252	0.000
104.255	0.000
104.258	0.000
104.260	0.000
104.263	0.000
104.266	0.000
104.269	0.000
104.272	0.000
104.275	0.000
104.278	0.000
104.281	0.000
104.284	0.000
104.287	0.000
104.290	0.000
104.292	0.000
104.295	0.000
104.298	0.000
104.301	0.000
104.304	0.000
104.307	0.000
104.310	0.000
104.313	0.000
104.316	0.000
104.319	0.000
104.321	0.000
104.324	0.000
104.327	0.000
104.330	0.000
104.333	0.000
104.336	0.000
104.339	0.000
104.342	0.000
104.345	0.000
104.348	0.000
104.350	0.000
104.353	0.000
104.356	0.000
104.359	0.000
104.362	0.000
104.365	0.000
104.368	0.000
104.371	0.000
104.374	0.000
104.377	0.000
104.380	0.000
104.382	0.000
104.385	0.000
104.388	0.000
104.391	0.000
104.394	0.000
104.397	0.000
104.400	0.000
104.403	0.000
104.406	0.000
104.409	0.000
104.411	0.000
104.414	0.000
104.417	0.000
104.420	0.000
104.423	0.000
104.426	0.000
104.429	0.000
104.432	0.000
104.435	0.000
104.438	0.000
104.440	0.000
104.443	0.000
104.446	0.000
104.449	0.000
104.452	0.000
104.455	0.000
104.458	0.000
104.461	0.000
104.464	0.000
104.467	0.000
104.469	0.000
104.472	0.000
104.475	0.000
104.478	0.000
104.481	0.000
104.484	0.000
104.487	0.000
104.490	0.000
104.493	0.000
104.496	0.000
104.499	0.000
104.501	0.000
104.504	0.000
104.507	0.000
104.510	0.000
104.513	0.000
104.516	0.000
104.519	0.000
104.522	0.000
104.525	0.000
104.528	0.000
104.530	0.000
104.533	0.000
104.536	0.000
104.539	0.000
104.542	0.000
104.545	0.000
104.548	0.000
104.551	0.000
104.554	0.000
104.557	0.000
104.559	0.000
104.562	0.000
104.565	0.000
104.568	0.000
104.571	0.000
104.574	0.000
104.577	0.000
104.580	0.000
104.583	0.000
104.586	0.000
104.588	0.000
104.591	0.000
104.594	0.000
104.597	0.000
104.600	0.000
104.603	0.000
104.606	0.000
104.609	0.000
104.612	0.000
104.615	0.000
104.618	0.000
104.620	0.000
104.623	0.000
104.626	0.000
104.629	0.000
104.632	0.000
104.635	0.000
104.638	0.000
104.641	0.000
104.644	0.000
104.647	0.000
104.649	0.000
104.652	0.000
104.655	0.000
104.658	0.000
104.661	0.000
104.664	0.000
104.667	0.000
104.670	0.000
104.673	0.000
104.676	0.000
104.678	0.000
104.681	0.000
104.684	0.000
104.687	0.000
104.690	0.000
104.693	0.000
104.696	0.000
104.699	0.000
104.702	0.000
104.705	0.000
104.707	0.000
104.710	0.000
104.713	0.000
104.716	0.000
104.719	0.000
104.722	0.000
104.725	0.000
104.728	0.000
104.731	0.000
104.734	0.000
104.737	0.000
104.739	0.000
104.742	0.000
104.745	0.000
104.748	0.000
104.751	0.000
104.754	0.000
104.757	0.000
104.760	0.000
104.763	0.000
104.766	0.000
104.768	0.000
104.771	0.000
104.774	0.000
104.777	0.000
104.780	0.000
104.783	0.000
104.786	0.000
104.789	0.000
104.792	0.000
104.795	0.000
104.797	0.000
104.800	0.000
104.803	0.000
104.806	0.000
104.809	0.000
104.812	0.000
104.815	0.000
104.818	0.000
104.821	0.000
104.824	0.000
104.826	0.000
104.829	0.000
104.832	0.000
104.835	0.000
104.838	0.000
104.841	0.000
104.844	0.000
104.847	0.000
104.850	0.000
104.853	0.000
104.856	0.000
104.858	0.000
104.861	0.000
104.864	0.000
104.867	0.000
104.870	0.000
104.873	0.000
104.876	0.000
104.879	0.000
104.882	0.000
104.885	0.000
104.887	0.000
104.890	0.000
104.893	0.000
104.896	0.000
104.899	0.000
104.902	0.000
104.905	0.000
104.908	0.000
104.911	0.000
104.914	0.000
104.916	0.000
104.919	0.000
104.922	0.000
104.925	0.000
104.928	0.000
104.931	0.000
104.934	0.000
104.937	0.000
104.940	0.000
104.943	0.000
104.945	0.000
104.948	0.000
104.951	0.000
104.954	0.000
104.957	0.000
104.960	0.000
104.963	0.000
104.966	0.000
104.969	0.000
104.972	0.000
104.975	0.000
104.977	0.000
104.980	0.000
104.983	0.000
104.986	0.000
104.989	0.000
104.992	0.000
104.995	0.000
104.998	0.000
105.001	0.000
105.004	0.000
105.006	0.000
105.009	0.000
105.012	0.000
105.015	0.000
105.018	0.000
105.021	0.000
105.024	0.000
105.027	0.000
105.030	0.000
105.033	0.000
105.035	0.000
105.038	0.000
105.041	0.000
105.044	0.000
105.047	0.000
105.050	0.000
105.053	0.000
105.056	0.000
105.059	0.000
105.062	0.000
105.064	0.000
105.067	0.000
105.070	0.000
105.073	0.000
105.076	0.000
105.079	0.000
105.082	0.000
105.085	0.000
105.088	0.000
105.091	0.000
105.094	0.000
105.096	0.000
105.099	0.000
105.102	0.000
105.105	0.000
105.108	0.000
105.111	0.000
105.114	0.000
105.117	0.000
105.120	0.000
105.123	0.000
105.125	0.000
105.128	0.000
105.131	0.000
105.134	0.000
105.137	0.000
105.140	0.000
105.143	0.000
105.146	0.000
105.149	0.000
105.152	0.000
105.154	0.000
105.157	0.000
105.160	0.000
105.163	0.000
105.166	0.000
105.169	0.000
105.172	0.000
105.175	0.000
105.178	0.000
105.181	0.000
105.183	0.000
105.186	0.000
105.189	0.000
105.192	0.000
105.195	0.000
105.198	0.000
105.201	0.000
105.204	0.000
105.207	0.000
105.210	0.000
105.213	636.855
105.215	636.855
105.218	636.855
105.221	636.855
105.224	636.855
105.227	636.855
105.230	636.855
105.233	636.855
105.236	636.855
105.239	636.855
105.242	636.855
105.244	636.855
105.247	636.855
105.250	636.855
105.253	636.855
105.256	636.855
105.259	636.855
105.262	636.855
105.265	636.855
105.268	636.855
105.271	636.855
105.273	636.855
105.276	636.855
105.279	636.855
105.282	636.855
105.285	636.855
105.288	636.855
105.291	636.855
105.294	636.855
105.297	636.855
105.300	636.855
105.302	636.855
105.305	636.855
105.308	636.855
105.311	636.855
105.314	636.855
105.317	636.855
105.320	636.855
105.323	636.855
105.326	636.855
105.329	636.855
105.332	636.855
105.334	636.855
105.337	636.855
105.340	636.855
105.343	636.855
105.346	636.855
105.349	636.855
105.352	636.855
105.355	636.855
105.358	636.855
105.361	636.855
105.363	636.855
105.366	636.855
105.369	636.855
105.372	636.855
105.375	636.855
105.378	636.855
105.381	636.855
105.384	636.855
105.387	636.855
105.390	636.855
105.392	636.855
105.395	636.855
105.398	636.855
105.401	636.855
105.404	636.855
105.407	636.855
105.410	636.855
105.413	636.855
105.416	636.855
105.419	636.855
105.421	636.855
105.424	636.855
105.427	636.855
105.430	636.855
105.433	636.855
105.436	636.855
105.439	636.855
105.442	636.855
105.445	636.855
105.448	636.855
105.451	636.855
105.453	636.855
105.456	636.855
105.459	636.855
105.462	636.855
105.465	636.855
105.468	636.855
105.471	636.855
105.474	636.855
105.477	636.855
105.480	636.855
105.482	636.855
105.485	636.855
105.488	636.855
105.491	0.000
105.494	0.000
105.497	0.000
105.500	0.000
105.503	0.000
105.506	0.000
105.509	0.000
105.511	0.000
105.514	0.000
105.517	0.000
105.520	0.000
105.523	0.000
105.526	0.000
105.529	0.000
105.532	0.000
105.535	0.000
105.538	0.000
105.540	0.000
105.543	0.000
105.546	0.000
105.549	0.000
105.552	0.000
105.555	0.000
105.558	0.000
105.561	0.000
105.564	0.000
105.567	0.000
105.570	0.000
105.572	0.000
105.575	0.000
105.578	0.000
105.581	0.000
105.584	0.000
105.587	0.000
105.590	0.000
105.593	0.000
105.596	0.000
105.599	0.000
105.601	0.000
105.604	0.000
105.607	0.000
105.610	0.000
105.613	0.000
105.616	0.000
105.619	0.000
105.622	0.000
105.625	0.000
105.628	636.855
105.630	636.855
105.633	636.855
105.636	636.855
105.639	636.855
105.642	636.855
105.645	636.855
105.648	636.855
105.651	636.855
105.654	636.855
105.657	636.855
105.660	636.855
105.662	636.855
105.665	636.855
105.668	636.855
105.671	636.855
105.674	636.855
105.677	636.855
105.680	636.855
105.683	636.855
105.686	636.855
105.689	636.855
105.691	636.855
105.694	636.855
105.697	636.855
105.700	636.855
105.703	636.855
105.706	636.855
105.709	636.855
105.712	636.855
105.715	636.855
105.718	636.855
105.720	636.855
105.723	636.855
105.726	636.855
105.729	636.855
105.732	636.855
105.735	636.855
105.738	636.855
105.741	636.855
105.744	636.855
105.747	636.855
105.749	636.855
105.752	636.855
105.755	636.855
105.758	636.855
105.761	636.855
105.764	636.855
105.767	636.855
105.770	636.855
105.773	636.855
105.776	636.855
105.779	636.855
105.781	636.855
105.784	636.855
105.787	636.855
105.790	636.855
105.793	636.855
105.796	636.855
105.799	636.855
105.802	636.855
105.805	636.855
105.808	636.855
105.810	636.855
105.813	0.000
105.816	0.000
105.819	0.000
105.822	0.000
105.825	0.000
105.828	0.000
105.831	0.000
105.834	0.000
105.837	0.000
105.839	0.000
105.842	0.000
105.845	0.000
105.848	0.000
105.851	0.000
105.854	0.000
105.857	0.000
105.860	0.000
105.863	0.000
105.866	0.000
105.868	0.000
105.871	0.000
105.874	0.000
105.877	0.000
105.880	0.000
105.883	0.000
105.886	0.000
105.889	0.000
105.892	0.000
105.895	0.000
105.898	0.000
105.900	0.000
105.903	0.000
105.906	0.000
105.909	0.000
105.912	0.000
105.915	0.000
105.918	0.000
105.921	0.000
105.924	0.000
105.927	0.000
105.929	0.000
105.932	0.000
105.935	0.000
105.938	0.000
105.941	0.000
105.944	0.000
105.947	0.000
105.950	0.000
105.953	0.000
105.956	0.000
105.958	0.000
105.961	0.000
105.964	0.000
105.967	0.000
105.970	0.000
105.973	0.000
105.976	0.000
105.979	0.000
105.982	0.000
105.985	0.000
105.987	0.000
105.990	0.000
105.993	0.000
105.996	0.000
105.999	0.000
106.002	0.000
106.005	0.000
106.008	0.000
106.011	0.000
106.014	0.000
106.017	0.000
106.019	0.000
106.022	0.000
106.025	0.000
106.028	0.000
106.031	0.000
106.034	0.000
106.037	0.000
106.040	0.000
106.043	0.000
106.046	0.000
106.048	0.000
106.051	0.000
106.054	0.000
106.057	0.000
106.060	0.000
106.063	0.000
106.066	0.000
106.069	0.000
106.072	0.000
106.075	0.000
106.077	0.000
106.080	0.000
106.083	0.000
106.086	0.000
106.089	0.000
106.092	0.000
106.095	0.000
106.098	0.000
106.101	0.000
106.104	0.000
106.106	0.000
106.109	0.000
106.112	0.000
106.115	0.000
106.118	0.000
106.121	0.000
106.124	0.000
106.127	0.000
106.130	0.000
106.133	0.000
106.136	0.000
106.138	0.000
106.141	0.000
106.144	0.000
106.147	0.000
106.150	0.000
106.153	0.000
106.156	0.000
106.159	0.000
106.162	0.000
106.165	0.000
106.167	0.000
106.170	0.000
106.173	0.000
106.176	0.000
106.179	0.000
106.182	0.000
106.185	0.000
106.188	0.000
106.191	0.000
106.194	0.000
106.196	0.000
106.199	0.000
106.202	0.000
106.205	0.000
106.208	0.000
106.211	0.000
106.214	0.000
106.217	0.000
106.220	0.000
106.223	0.000
106.225	0.000
106.228	0.000
106.231	0.000
106.234	0.000
106.237	636.855
106.240	636.855
106.243	636.855
106.246	636.855
106.249	636.855
106.252	636.855
106.255	636.855
106.257	636.855
106.260	636.855
106.263	636.855
106.266	636.855
106.269	636.855
106.272	636.855
106.275	636.855
106.278	636.855
106.281	636.855
106.284	636.855
106.286	636.855
106.289	636.855
106.292	636.855
106.295	636.855
106.298	636.855
106.301	636.855
106.304	636.855
106.307	636.855
106.310	636.855
106.313	636.855
106.315	636.855
106.318	636.855
106.321	636.855
106.324	636.855
106.327	636.855
106.330	636.855
106.333	636.855
106.336	636.855
106.339	636.855
106.342	636.855
106.344	636.855
106.347	636.855
106.350	636.855
106.353	636.855
106.356	636.855
106.359	636.855
106.362	636.855
106.365	636.855
106.368	636.855
106.371	636.855
106.374	636.855
106.376	636.855
106.379	636.855
106.382	636.855
106.385	636.855
106.388	636.855
106.391	636.855
106.394	636.855
106.397	636.855
106.400	636.855
106.403	636.855
106.405	636.855
106.408	636.855
106.411	636.855
106.414	636.855
106.417	636.855
106.420	636.855
106.423	636.855
106.426	636.855
106.429	636.855
106.432	636.855
106.434	636.855
106.437	636.855
106.440	636.855
106.443	636.855
106.446	636.855
106.449	636.855
106.452	636.855
106.455	636.855
106.458	636.855
106.461	636.855
106.463	636.855
106.466	636.855
106.469	636.855
106.472	636.855
106.475	636.855
106.478	636.855
106.481	636.855
106.484	636.855
106.487	636.855
106.490	636.855
106.493	636.855
106.495	636.855
106.498	636.855
106.501	636.855
106.504	636.855
106.507	636.855
106.510	636.855
106.513	636.855
106.516	636.855
106.519	636.855
106.522	636.855
106.524	636.855
106.527	636.855
106.530	636.855
106.533	636.855
106.536	636.855
106.539	636.855
106.542	636.855
106.545	636.855
106.548	636.855
106.551	636.855
106.553	636.855
106.556	636.855
106.559	636.855
106.562	636.855
106.565	636.855
106.568	636.855
106.571	636.855
106.574	636.855
106.577	636.855
106.580	636.855
106.582	636.855
106.585	636.855
106.588	636.855
106.591	636.855
106.594	636.855
106.597	636.855
106.600	636.855
106.603	636.855
106.606	636.855
106.609	636.855
106.612	636.855
106.614	636.855
106.617	636.855
106.620	636.855
106.623	636.855
106.626	636.855
106.629	636.855
106.632	636.855
106.635	636.855
106.638	636.855
106.641	636.855
106.643	636.855
106.646	636.855
106.649	636.855
106.652	636.855
106.655	636.855
106.658	636.855
106.661	636.855
106.664	636.855
106.667	636.855
106.670	636.855
106.672	636.855
106.675	636.855
106.678	636.855
106.681	636.855
106.684	636.855
106.687	636.855
106.690	636.855
106.693	636.855
106.696	636.855
106.699	636.855
106.701	636.855
106.704	636.855
106.707	636.855
106.710	636.855
106.713	636.855
106.716	636.855
106.719	636.855
106.722	636.855
106.725	636.855
106.728	636.855
106.731	636.855
106.733	636.855
106.736	636.855
106.739	636.855
106.742	636.855
106.745	589.932
106.748	589.932
106.751	589.932
106.754	589.932
106.757	589.932
106.760	589.932
106.762	589.932
106.765	589.932
106.768	589.932
106.771	589.932
106.774	589.932
106.777	589.932
106.780	589.932
106.783	589.932
106.786	589.932
106.789	589.932
106.791	589.932
106.794	589.932
106.797	589.932
106.800	589.932
106.803	589.932
106.806	589.932
106.809	589.932
106.812	589.932
106.815	589.932
106.818	589.932
106.820	589.932
106.823	589.932
106.826	589.932
106.829	589.932
106.832	589.932
106.835	589.932
106.838	589.932
106.841	589.932
106.844	589.932
106.847	589.932
106.850	589.932
106.852	589.932
106.855	589.932
106.858	589.932
106.861	589.932
106.864	589.932
106.867	589.932
106.870	589.932
106.873	589.932
106.876	589.932
106.879	589.932
106.881	589.932
106.884	589.932
106.887	589.932
106.890	589.932
106.893	0.000
106.896	0.000
106.899	0.000
106.902	0.000
106.905	0.000
106.908	0.000
106.910	0.000
106.913	0.000
106.916	0.000
106.919	0.000
106.922	0.000
106.925	0.000
106.928	0.000
106.931	0.000
106.934	0.000
106.937	0.000
106.940	0.000
106.942	0.000
106.945	0.000
106.948	0.000
106.951	0.000
106.954	0.000
106.957	0.000
106.960	0.000
106.963	0.000
106.966	0.000
106.969	0.000
106.971	0.000
106.974	0.000
106.977	0.000
106.980	0.000
106.983	0.000
106.986	0.000
106.989	0.000
106.992	0.000
106.995	0.000
106.998	0.000
107.000	0.000
107.003	0.000
107.006	0.000
107.009	0.000
107.012	0.000
107.015	0.000
107.018	0.000
107.021	0.000
107.024	0.000
107.027	0.000
107.029	0.000
107.032	0.000
107.035	0.000
107.038	0.000
107.041	0.000
107.044	0.000
107.047	0.000
107.050	589.932
107.053	589.932
107.056	589.932
107.059	589.932
107.061	589.932
107.064	589.932
107.067	589.932
107.070	589.932
107.073	589.932
107.076	589.932
107.079	589.932
107.082	589.932
107.085	589.932
107.088	589.932
107.090	589.932
107.093	589.932
107.096	589.932
107.099	589.932
107.102	589.932
107.105	589.932
107.108	589.932
107.111	589.932
107.114	589.932
107.117	589.932
107.119	589.932
107.122	589.932
107.125	589.932
107.128	589.932
107.131	589.932
107.134	589.932
107.137	589.932
107.140	589.932
107.143	589.932
107.146	589.932
107.148	589.932
107.151	589.932
107.154	589.932
107.157	589.932
107.160	589.932
107.163	589.932
107.166	589.932
107.169	589.932
107.172	589.932
107.175	589.932
107.178	589.932
107.180	589.932
107.183	589.932
107.186	589.932
107.189	589.932
107.192	589.932
107.195	589.932
107.198	589.932
107.201	589.932
107.204	589.932
107.207	589.932
107.209	589.932
107.212	589.932
107.215	589.932
107.218	589.932
107.221	589.932
107.224	589.932
107.227	589.932
107.230	589.932
107.233	589.932
107.236	589.932
107.238	589.932
107.241	589.932
107.244	589.932
107.247	589.932
107.250	589.932
107.253	589.932
107.256	589.932
107.259	589.932
107.262	589.932
107.265	589.932
107.267	589.932
107.270	589.932
107.273	589.932
107.276	589.932
107.279	589.932
107.282	589.932
107.285	589.932
107.288	589.932
107.291	589.932
107.294	589.932
107.297	589.932
107.299	589.932
107.302	0.000
107.305	0.000
107.308	0.000
107.311	0.000
107.314	0.000
107.317	0.000
107.320	0.000
107.323	0.000
107.326	0.000
107.328	0.000
107.331	0.000
107.334	0.000
107.337	0.000
107.340	0.000
107.343	0.000
107.346	636.855
107.349	636.855
107.352	636.855
107.355	636.855
107.357	636.855
107.360	636.855
107.363	636.855
107.366	636.855
107.369	636.855
107.372	636.855
107.375	636.855
107.378	636.855
107.381	636.855
107.384	636.855
107.386	636.855
107.389	636.855
107.392	636.855
107.395	636.855
107.398	636.855
107.401	636.855
107.404	636.855
107.407	636.855
107.410	636.855
107.413	636.855
107.416	636.855
107.418	636.855
107.421	636.855
107.424	636.855
107.427	636.855
107.430	636.855
107.433	636.855
107.436	636.855
107.439	636.855
107.442	636.855
107.445	636.855
107.447	636.855
107.450	636.855
107.453	636.855
107.456	636.855
107.459	636.855
107.462	636.855
107.465	636.855
107.468	636.855
107.471	636.855
107.474	636.855
107.476	636.855
107.479	636.855
107.482	636.855
107.485	636.855
107.488	636.855
107.491	636.855
107.494	636.855
107.497	636.855
107.500	636.855
107.503	636.855
107.505	636.855
107.508	636.855
107.511	636.855
107.514	636.855
107.517	636.855
107.520	636.855
