72.562	316.397
72.565	316.397
72.568	316.397
72.571	316.397
72.574	316.397
72.577	316.397
72.580	316.397
72.583	290.556
72.586	290.556
72.588	290.556
72.591	290.556
72.594	290.556
72.597	290.556
72.600	290.556
72.603	290.556
72.606	290.556
72.609	290.556
72.612	290.556
72.615	290.556
72.618	290.556
72.620	290.556
72.623	290.556
72.626	290.556
72.629	290.556
72.632	290.556
72.635	290.556
72.638	290.556
72.641	290.556
72.644	290.556
72.647	290.556
72.649	290.556
72.652	316.397
72.655	316.397
72.658	316.397
72.661	316.397
72.664	316.397
72.667	316.397
72.670	316.397
72.673	316.397
72.676	316.397
72.678	316.397
72.681	316.397
72.684	316.397
72.687	316.397
72.690	316.397
72.693	316.397
72.696	316.397
72.699	316.397
72.702	316.397
72.705	316.397
72.707	316.397
72.710	316.397
72.713	316.397
72.716	316.397
72.719	316.397
72.722	316.397
72.725	316.397
72.728	316.397
72.731	316.397
72.734	316.397
72.737	316.397
72.739	316.397
72.742	316.397
72.745	316.397
72.748	316.397
72.751	316.397
72.754	316.397
72.757	316.397
72.760	316.397
72.763	316.397
72.766	316.397
72.768	316.397
72.771	316.397
72.774	316.397
72.777	316.397
72.780	316.397
72.783	316.397
72.786	316.397
72.789	316.397
72.792	316.397
72.795	316.397
72.797	316.397
72.800	316.397
72.803	316.397
72.806	316.397
72.809	316.397
72.812	316.397
72.815	316.397
72.818	316.397
72.821	316.397
72.824	316.397
72.826	316.397
72.829	316.397
72.832	316.397
72.835	316.397
72.838	316.397
72.841	316.397
72.844	316.397
72.847	316.397
72.850	316.397
72.853	316.397
72.856	316.397
72.858	316.397
72.861	316.397
72.864	316.397
72.867	316.397
72.870	316.397
72.873	316.397
72.876	316.397
72.879	316.397
72.882	316.397
72.885	316.397
72.887	316.397
72.890	316.397
72.893	316.397
72.896	316.397
72.899	316.397
72.902	316.397
72.905	316.397
72.908	316.397
72.911	316.397
72.914	316.397
72.916	316.397
72.919	316.397
72.922	316.397
72.925	316.397
72.928	316.397
72.931	316.397
72.934	316.397
72.937	316.397
72.940	316.397
72.943	316.397
72.945	316.397
72.948	316.397
72.951	316.397
72.954	316.397
72.957	316.397
72.960	316.397
72.963	316.397
72.966	316.397
72.969	316.397
72.972	316.397
72.975	316.397
72.977	316.397
72.980	316.397
72.983	316.397
72.986	316.397
72.989	316.397
72.992	316.397
72.995	316.397
72.998	316.397
73.001	316.397
73.004	316.397
73.006	316.397
73.009	316.397
73.012	316.397
73.015	316.397
73.018	316.397
73.021	316.397
73.024	316.397
73.027	316.397
73.030	316.397
73.033	316.397
73.035	316.397
73.038	316.397
73.041	316.397
73.044	316.397
73.047	316.397
73.050	316.397
73.053	316.397
73.056	316.397
73.059	316.397
73.062	316.397
73.064	316.397
73.067	316.397
73.070	316.397
73.073	316.397
73.076	316.397
73.079	316.397
73.082	316.397
73.085	316.397
73.088	316.397
73.091	316.397
73.094	316.397
73.096	316.397
73.099	316.397
73.102	316.397
73.105	316.397
73.108	316.397
73.111	316.397
73.114	316.397
73.117	316.397
73.120	316.397
73.123	316.397
73.125	316.397
73.128	316.397
73.131	316.397
73.134	316.397
73.137	316.397
73.140	316.397
73.143	316.397
73.146	316.397
73.149	316.397
73.152	316.397
73.154	316.397
73.157	316.397
73.160	316.397
73.163	316.397
73.166	316.397
73.169	316.397
73.172	316.397
73.175	316.397
73.178	316.397
73.181	316.397
73.183	316.397
73.186	316.397
73.189	316.397
73.192	316.397
73.195	316.397
73.198	316.397
73.201	316.397
73.204	316.397
73.207	316.397
73.210	316.397
73.213	316.397
73.215	316.397
73.218	316.397
73.221	316.397
73.224	316.397
73.227	316.397
73.230	316.397
73.233	316.397
73.236	316.397
73.239	316.397
73.242	316.397
73.244	316.397
73.247	316.397
73.250	316.397
73.253	316.397
73.256	0.000
73.259	0.000
73.262	0.000
73.265	0.000
73.268	0.000
73.271	0.000
73.273	0.000
73.276	0.000
73.279	0.000
73.282	0.000
73.285	0.000
73.288	0.000
73.291	0.000
73.294	0.000
73.297	0.000
73.300	0.000
73.302	0.000
73.305	0.000
73.308	0.000
73.311	0.000
73.314	0.000
73.317	0.000
73.320	0.000
73.323	0.000
73.326	0.000
73.329	0.000
73.332	0.000
73.334	0.000
73.337	0.000
73.340	0.000
73.343	0.000
73.346	0.000
73.349	0.000
73.352	0.000
73.355	0.000
73.358	0.000
73.361	0.000
73.363	0.000
73.366	0.000
73.369	0.000
73.372	0.000
73.375	0.000
73.378	581.113
73.381	581.113
73.384	581.113
73.387	581.113
73.390	581.113
73.392	581.113
73.395	581.113
73.398	581.113
73.401	581.113
73.404	581.113
73.407	581.113
73.410	581.113
73.413	581.113
73.416	581.113
73.419	581.113
73.421	581.113
73.424	581.113
73.427	581.113
73.430	581.113
73.433	581.113
73.436	581.113
73.439	581.113
73.442	581.113
73.445	581.113
73.448	581.113
73.451	581.113
73.453	581.113
73.456	581.113
73.459	581.113
73.462	581.113
73.465	581.113
73.468	581.113
73.471	581.113
73.474	581.113
73.477	581.113
73.480	581.113
73.482	581.113
73.485	581.113
73.488	581.113
73.491	581.113
73.494	581.113
73.497	581.113
73.500	581.113
73.503	581.113
73.506	581.113
73.509	581.113
73.511	581.113
73.514	581.113
73.517	581.113
73.520	581.113
73.523	581.113
73.526	581.113
73.529	581.113
73.532	581.113
73.535	581.113
73.538	581.113
73.540	581.113
73.543	581.113
73.546	581.113
73.549	581.113
73.552	581.113
73.555	581.113
73.558	581.113
73.561	581.113
73.564	581.113
73.567	581.113
73.570	581.113
73.572	581.113
73.575	581.113
73.578	581.113
73.581	581.113
73.584	581.113
73.587	581.113
73.590	581.113
73.593	581.113
73.596	581.113
73.599	581.113
73.601	581.113
73.604	581.113
73.607	581.113
73.610	581.113
73.613	581.113
73.616	581.113
73.619	581.113
73.622	581.113
73.625	581.113
73.628	581.113
73.630	581.113
73.633	581.113
73.636	581.113
73.639	581.113
73.642	581.113
73.645	581.113
73.648	581.113
73.651	581.113
73.654	581.113
73.657	581.113
73.660	581.113
73.662	581.113
73.665	581.113
73.668	581.113
73.671	581.113
73.674	581.113
73.677	581.113
73.680	581.113
73.683	581.113
73.686	581.113
73.689	581.113
73.691	581.113
73.694	581.113
73.697	581.113
73.700	581.113
73.703	581.113
73.706	581.113
73.709	581.113
73.712	581.113
73.715	581.113
73.718	581.113
73.720	581.113
73.723	581.113
73.726	581.113
73.729	581.113
73.732	581.113
73.735	581.113
73.738	581.113
73.741	581.113
73.744	581.113
73.747	581.113
73.749	581.113
73.752	581.113
73.755	581.113
73.758	581.113
73.761	581.113
73.764	581.113
73.767	581.113
73.770	581.113
73.773	581.113
73.776	581.113
73.779	581.113
73.781	581.113
73.784	581.113
73.787	581.113
73.790	581.113
73.793	513.988
73.796	513.988
73.799	513.988
73.802	513.988
73.805	513.988
73.808	513.988
73.810	513.988
73.813	513.988
73.816	513.988
73.819	513.988
73.822	513.988
73.825	513.988
73.828	513.988
73.831	513.988
73.834	513.988
73.837	513.988
73.839	513.988
73.842	513.988
73.845	513.988
73.848	513.988
73.851	513.988
73.854	513.988
73.857	513.988
73.860	513.988
73.863	513.988
73.866	513.988
73.868	513.988
73.871	513.988
73.874	513.988
73.877	513.988
73.880	513.988
73.883	513.988
73.886	513.988
73.889	513.988
73.892	513.988
73.895	513.988
73.898	316.397
73.900	316.397
73.903	316.397
73.906	316.397
73.909	316.397
73.912	316.397
73.915	316.397
73.918	316.397
73.921	316.397
73.924	316.397
73.927	316.397
73.929	316.397
73.932	316.397
73.935	316.397
73.938	316.397
73.941	316.397
73.944	316.397
73.947	316.397
73.950	316.397
73.953	316.397
73.956	316.397
73.958	316.397
73.961	316.397
73.964	316.397
73.967	316.397
73.970	316.397
73.973	316.397
73.976	316.397
73.979	316.397
73.982	316.397
73.985	316.397
73.987	316.397
73.990	316.397
73.993	316.397
73.996	316.397
73.999	316.397
74.002	316.397
74.005	316.397
74.008	316.397
74.011	316.397
74.014	316.397
74.017	316.397
74.019	316.397
74.022	316.397
74.025	316.397
74.028	316.397
74.031	316.397
74.034	316.397
74.037	316.397
74.040	316.397
74.043	316.397
74.046	316.397
74.048	316.397
74.051	316.397
74.054	316.397
74.057	316.397
74.060	316.397
74.063	316.397
74.066	316.397
74.069	316.397
74.072	316.397
74.075	316.397
74.077	316.397
74.080	316.397
74.083	316.397
74.086	0.000
74.089	0.000
74.092	0.000
74.095	0.000
74.098	0.000
74.101	0.000
74.104	0.000
74.106	0.000
74.109	0.000
74.112	0.000
74.115	0.000
74.118	0.000
74.121	0.000
74.124	0.000
74.127	0.000
74.130	0.000
74.133	0.000
74.136	0.000
74.138	0.000
74.141	0.000
74.144	0.000
74.147	0.000
74.150	0.000
74.153	290.556
74.156	290.556
74.159	290.556
74.162	290.556
74.165	290.556
74.167	290.556
74.170	290.556
74.173	290.556
74.176	290.556
74.179	290.556
74.182	290.556
74.185	290.556
74.188	290.556
74.191	290.556
74.194	290.556
74.196	290.556
74.199	290.556
74.202	290.556
74.205	290.556
74.208	290.556
74.211	290.556
74.214	290.556
74.217	290.556
74.220	290.556
74.223	290.556
74.225	290.556
74.228	290.556
74.231	290.556
74.234	290.556
74.237	290.556
74.240	290.556
74.243	290.556
74.246	290.556
74.249	290.556
74.252	290.556
74.255	290.556
74.257	290.556
74.260	290.556
74.263	290.556
74.266	290.556
74.269	290.556
74.272	290.556
74.275	290.556
74.278	290.556
74.281	290.556
74.284	290.556
74.286	290.556
74.289	290.556
74.292	290.556
74.295	290.556
74.298	290.556
74.301	290.556
74.304	290.556
74.307	290.556
74.310	290.556
74.313	290.556
74.315	290.556
74.318	290.556
74.321	290.556
74.324	290.556
74.327	290.556
74.330	290.556
74.333	290.556
74.336	290.556
74.339	290.556
74.342	290.556
74.344	290.556
74.347	290.556
74.350	290.556
74.353	290.556
74.356	290.556
74.359	290.556
74.362	290.556
74.365	290.556
74.368	290.556
74.371	290.556
74.374	290.556
74.376	290.556
74.379	290.556
74.382	290.556
74.385	290.556
74.388	290.556
74.391	290.556
74.394	256.994
74.397	256.994
74.400	256.994
74.403	256.994
74.405	256.994
74.408	256.994
74.411	256.994
74.414	256.994
74.417	256.994
74.420	256.994
74.423	256.994
74.426	256.994
74.429	256.994
74.432	256.994
74.434	256.994
74.437	256.994
74.440	256.994
74.443	256.994
74.446	256.994
74.449	256.994
74.452	256.994
74.455	256.994
74.458	256.994
74.461	256.994
74.463	256.994
74.466	256.994
74.469	256.994
74.472	256.994
74.475	256.994
74.478	256.994
74.481	256.994
74.484	256.994
74.487	256.994
74.490	256.994
74.493	256.994
74.495	256.994
74.498	256.994
74.501	256.994
74.504	256.994
74.507	256.994
74.510	256.994
74.513	256.994
74.516	256.994
74.519	256.994
74.522	256.994
74.524	256.994
74.527	256.994
74.530	256.994
74.533	256.994
74.536	256.994
74.539	256.994
74.542	256.994
74.545	256.994
74.548	256.994
74.551	256.994
74.553	256.994
74.556	256.994
74.559	256.994
74.562	256.994
74.565	256.994
74.568	256.994
74.571	256.994
74.574	256.994
74.577	256.994
74.580	256.994
74.582	256.994
74.585	256.994
74.588	256.994
74.591	256.994
74.594	256.994
74.597	256.994
74.600	256.994
74.603	256.994
74.606	256.994
74.609	256.994
74.612	256.994
74.614	256.994
74.617	256.994
74.620	256.994
74.623	256.994
74.626	256.994
74.629	256.994
74.632	256.994
74.635	256.994
74.638	256.994
74.641	256.994
74.643	256.994
74.646	256.994
74.649	256.994
74.652	256.994
74.655	256.994
74.658	256.994
74.661	256.994
74.664	256.994
74.667	256.994
74.670	256.994
74.672	256.994
74.675	256.994
74.678	256.994
74.681	256.994
74.684	256.994
74.687	256.994
74.690	256.994
74.693	256.994
74.696	256.994
74.699	256.994
74.701	256.994
74.704	256.994
74.707	256.994
74.710	256.994
74.713	256.994
74.716	256.994
74.719	256.994
74.722	256.994
74.725	256.994
74.728	256.994
74.731	256.994
74.733	256.994
74.736	256.994
74.739	256.994
74.742	256.994
74.745	256.994
74.748	256.994
74.751	256.994
74.754	256.994
74.757	256.994
74.760	256.994
74.762	256.994
74.765	256.994
74.768	256.994
74.771	256.994
74.774	256.994
74.777	256.994
74.780	256.994
74.783	256.994
74.786	256.994
74.789	256.994
74.791	256.994
74.794	256.994
74.797	256.994
74.800	256.994
74.803	256.994
74.806	256.994
74.809	256.994
74.812	256.994
74.815	256.994
74.818	256.994
74.820	256.994
74.823	256.994
74.826	256.994
74.829	256.994
74.832	256.994
74.835	256.994
74.838	256.994
74.841	256.994
74.844	256.994
74.847	256.994
74.850	256.994
74.852	256.994
74.855	256.994
74.858	256.994
74.861	256.994
74.864	256.994
74.867	256.994
74.870	256.994
74.873	256.994
74.876	256.994
74.879	256.994
74.881	256.994
74.884	256.994
74.887	256.994
74.890	256.994
74.893	256.994
74.896	256.994
74.899	256.994
74.902	256.994
74.905	256.994
74.908	256.994
74.910	256.994
74.913	256.994
74.916	256.994
74.919	256.994
74.922	256.994
74.925	256.994
74.928	256.994
74.931	256.994
74.934	256.994
74.937	256.994
74.940	256.994
74.942	256.994
74.945	256.994
74.948	256.994
74.951	256.994
74.954	256.994
74.957	256.994
74.960	256.994
74.963	256.994
74.966	256.994
74.969	256.994
74.971	256.994
74.974	256.994
74.977	256.994
74.980	256.994
74.983	256.994
74.986	256.994
74.989	256.994
74.992	256.994
74.995	256.994
74.998	256.994
75.000	256.994
75.003	256.994
75.006	256.994
75.009	256.994
75.012	256.994
75.015	256.994
75.018	256.994
75.021	256.994
75.024	256.994
75.027	256.994
75.029	256.994
75.032	256.994
75.035	256.994
75.038	256.994
75.041	256.994
75.044	256.994
75.047	256.994
75.050	256.994
75.053	256.994
75.056	256.994
75.059	256.994
75.061	256.994
75.064	256.994
75.067	256.994
75.070	256.994
75.073	256.994
75.076	256.994
75.079	256.994
75.082	256.994
75.085	256.994
75.088	256.994
75.090	256.994
75.093	256.994
75.096	256.994
75.099	256.994
75.102	256.994
75.105	256.994
75.108	256.994
75.111	256.994
75.114	256.994
75.117	256.994
75.119	256.994
75.122	256.994
75.125	256.994
75.128	256.994
75.131	256.994
75.134	256.994
75.137	256.994
75.140	256.994
75.143	256.994
75.146	256.994
75.148	256.994
75.151	256.994
75.154	256.994
75.157	256.994
75.160	256.994
75.163	256.994
75.166	256.994
75.169	256.994
75.172	256.994
75.175	256.994
75.178	256.994
75.180	256.994
75.183	256.994
75.186	256.994
75.189	256.994
75.192	256.994
75.195	256.994
75.198	256.994
75.201	256.994
75.204	256.994
75.207	256.994
75.209	256.994
75.212	256.994
75.215	256.994
75.218	256.994
75.221	256.994
75.224	256.994
75.227	256.994
75.230	256.994
75.233	256.994
75.236	256.994
75.238	256.994
75.241	256.994
75.244	256.994
75.247	256.994
75.250	256.994
75.253	256.994
75.256	256.994
75.259	256.994
75.262	256.994
75.265	256.994
75.267	256.994
75.270	256.994
75.273	256.994
75.276	256.994
75.279	256.994
75.282	192.806
75.285	192.806
75.288	192.806
75.291	192.806
75.294	192.806
75.297	192.806
75.299	192.806
75.302	192.806
75.305	192.806
75.308	192.806
75.311	192.806
75.314	192.806
75.317	192.806
75.320	192.806
75.323	192.806
75.326	192.806
75.328	192.806
75.331	192.806
75.334	192.806
75.337	192.806
75.340	192.806
75.343	192.806
75.346	192.806
75.349	192.806
75.352	192.806
75.355	192.806
75.357	192.806
75.360	192.806
75.363	192.806
75.366	192.806
75.369	192.806
75.372	192.806
75.375	192.806
75.378	247.167
75.381	247.167
75.384	247.167
75.386	247.167
75.389	247.167
75.392	247.167
75.395	247.167
75.398	247.167
75.401	247.167
75.404	247.167
75.407	247.167
75.410	247.167
75.413	247.167
75.416	247.167
75.418	247.167
75.421	192.806
75.424	192.806
75.427	192.806
75.430	192.806
75.433	192.806
75.436	192.806
75.439	192.806
75.442	192.806
75.445	192.806
75.447	192.806
75.450	192.806
75.453	192.806
75.456	192.806
75.459	192.806
75.462	192.806
75.465	192.806
75.468	192.806
75.471	192.806
75.474	192.806
75.476	192.806
75.479	192.806
75.482	192.806
75.485	192.806
75.488	192.806
75.491	192.806
75.494	192.806
75.497	192.806
75.500	192.806
75.503	192.806
75.505	192.806
75.508	192.806
75.511	192.806
75.514	192.806
75.517	192.806
75.520	192.806
75.523	192.806
75.526	192.806
75.529	192.806
75.532	192.806
75.535	192.806
75.537	192.806
75.540	192.806
75.543	192.806
75.546	192.806
75.549	192.806
75.552	192.806
75.555	192.806
75.558	192.806
75.561	192.806
75.564	192.806
75.566	192.806
75.569	192.806
75.572	192.806
75.575	192.806
75.578	192.806
75.581	192.806
75.584	192.806
75.587	192.806
75.590	192.806
75.593	192.806
75.595	192.806
75.598	192.806
75.601	192.806
75.604	192.806
75.607	192.806
75.610	192.806
75.613	192.806
75.616	192.806
75.619	192.806
75.622	192.806
75.624	192.806
75.627	192.806
75.630	192.806
75.633	192.806
75.636	192.806
75.639	192.806
75.642	192.806
75.645	192.806
75.648	192.806
75.651	192.806
75.654	192.806
75.656	192.806
75.659	192.806
75.662	192.806
75.665	192.806
75.668	192.806
75.671	192.806
75.674	192.806
75.677	192.806
75.680	192.806
75.683	192.806
75.685	192.806
75.688	192.806
75.691	192.806
75.694	192.806
75.697	192.806
75.700	192.806
75.703	192.806
75.706	192.806
75.709	192.806
75.712	192.806
75.714	192.806
75.717	192.806
75.720	192.806
75.723	192.806
75.726	192.806
75.729	192.806
75.732	192.806
75.735	192.806
75.738	192.806
75.741	192.806
75.743	192.806
75.746	192.806
75.749	192.806
75.752	192.806
75.755	192.806
75.758	192.806
75.761	192.806
75.764	192.806
75.767	192.806
75.770	192.806
75.773	192.806
75.775	192.806
75.778	192.806
75.781	192.806
75.784	192.806
75.787	192.806
75.790	192.806
75.793	192.806
75.796	192.806
75.799	192.806
75.802	192.806
75.804	192.806
75.807	192.806
75.810	192.806
75.813	192.806
75.816	192.806
75.819	192.806
75.822	192.806
75.825	192.806
75.828	192.806
75.831	192.806
75.833	192.806
75.836	192.806
75.839	192.806
75.842	192.806
75.845	192.806
75.848	192.806
75.851	192.806
75.854	192.806
75.857	192.806
75.860	192.806
75.862	192.806
75.865	192.806
75.868	192.806
75.871	192.806
75.874	192.806
75.877	192.806
75.880	192.806
75.883	192.806
75.886	192.806
75.889	192.806
75.892	192.806
75.894	192.806
75.897	192.806
75.900	192.806
75.903	192.806
75.906	192.806
75.909	192.806
75.912	192.806
75.915	192.806
75.918	192.806
75.921	192.806
75.923	192.806
75.926	192.806
75.929	192.806
75.932	192.806
75.935	192.806
75.938	192.806
75.941	192.806
75.944	192.806
75.947	192.806
75.950	192.806
75.952	192.806
75.955	192.806
75.958	192.806
75.961	192.806
75.964	192.806
75.967	192.806
75.970	192.806
75.973	192.806
75.976	192.806
75.979	192.806
75.981	192.806
75.984	192.806
75.987	192.806
75.990	192.806
75.993	192.806
75.996	192.806
75.999	192.806
76.002	192.806
76.005	192.806
76.008	192.806
76.011	192.806
76.013	192.806
76.016	192.806
76.019	192.806
76.022	192.806
76.025	192.806
76.028	192.806
76.031	192.806
76.034	192.806
76.037	192.806
76.040	192.806
76.042	192.806
76.045	192.806
76.048	192.806
76.051	192.806
76.054	192.806
76.057	192.806
76.060	192.806
76.063	192.806
76.066	192.806
76.069	192.806
76.071	192.806
76.074	192.806
76.077	192.806
76.080	192.806
76.083	192.806
76.086	192.806
76.089	192.806
76.092	192.806
76.095	192.806
76.098	192.806
76.100	192.806
76.103	192.806
76.106	192.806
76.109	192.806
76.112	192.806
76.115	192.806
76.118	192.806
76.121	192.806
76.124	192.806
76.127	192.806
76.130	192.806
76.132	192.806
76.135	192.806
76.138	192.806
76.141	192.806
76.144	192.806
76.147	192.806
76.150	192.806
76.153	192.806
76.156	192.806
76.159	192.806
76.161	192.806
76.164	192.806
76.167	192.806
76.170	192.806
76.173	192.806
76.176	192.806
76.179	192.806
76.182	192.806
76.185	192.806
76.188	192.806
76.190	192.806
76.193	192.806
76.196	192.806
76.199	192.806
76.202	192.806
76.205	192.806
76.208	192.806
76.211	192.806
76.214	192.806
76.217	192.806
76.220	192.806
76.222	192.806
76.225	192.806
76.228	192.806
76.231	192.806
76.234	192.806
76.237	192.806
76.240	192.806
76.243	192.806
76.246	192.806
76.249	192.806
76.251	192.806
